new	3.94	0.49	0.58
past	0.62	0.14	0.40
past	0.57	-0.00	0.40
past	0.50	-0.00	0.40
past	2.85	0.08	0.48
past	2.79	0.07	0.48
past	-0.02	-0.02	0.43
past	0.61	0.14	0.40
past	2.10	0.01	0.44
past	2.05	0.01	0.43
past	2.05	0.01	0.43
past	1.82	0.00	0.42
past	1.64	-0.00	0.41
past	0.88	0.00	0.39
past	0.86	0.08	0.40
past	0.80	0.16	0.39
past	0.82	0.16	0.39
past	1.37	0.08	0.40
past	0.82	0.16	0.39
past	-0.34	-0.21	0.49
future	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.27	-0.54	0.55
future	1.88	0.08	0.46
future	1.85	0.07	0.43
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	-0.08	0.05	0.46
future	-3.01	0.97	0.64
future	-1.29	3.08	0.79
future	-1.09	3.08	0.79
future	-0.37	3.09	0.82
future	1.88	3.04	0.94
future	3.16	2.90	0.94
future	3.53	2.81	0.94
future	3.63	0.01	0.53
future	4.05	2.67	0.94
