new	-2.07	0.33	0.64
past	-2.07	2.95	0.82
past	1.17	0.00	0.40
past	-1.86	4.25	0.91
past	-2.14	-0.84	0.73
past	-1.98	-0.91	0.76
past	-1.94	-0.92	0.75
past	-0.93	-0.41	1.09
past	3.15	-0.03	0.55
past	-0.03	0.03	0.47
past	-1.62	-1.03	0.73
past	3.35	-0.92	0.59
past	2.10	0.02	0.49
past	-0.46	0.12	0.52
past	-2.62	-0.25	0.70
past	-3.28	0.03	0.59
past	-1.83	-0.03	0.57
past	2.87	-0.87	0.67
past	2.90	-0.31	0.64
past	1.25	4.68	0.98
future	0.89	1.98	0.94
future	0.23	-1.06	0.94
future	0.17	-1.38	0.91
future	2.79	0.03	0.55
future	1.72	-0.89	0.73
future	2.97	-0.01	0.61
future	-1.02	0.23	0.58
future	-1.18	-0.66	0.73
future	1.26	-3.28	0.69
future	2.27	-1.14	0.70
future	4.48	-1.50	0.70
future	4.51	-1.04	0.69
future	1.67	0.00	0.46
future	4.06	-0.00	0.56
future	3.17	0.01	0.50
future	0.75	0.16	0.00
future	-0.32	0.20	0.70
future	1.82	-1.16	0.64
future	0.58	0.00	0.40
future	0.43	0.01	0.40
