new	0.87	-0.00	0.30
past	5.62	-0.01	0.49
past	-2.11	-0.19	0.55
past	2.47	-0.00	0.37
past	-0.54	-1.71	0.61
past	1.97	0.00	0.34
past	0.62	-1.67	0.61
past	1.61	-1.58	0.58
past	2.67	-1.50	0.52
past	3.07	-1.20	0.49
past	2.24	-0.00	0.37
past	1.40	0.01	0.30
past	1.35	0.01	0.30
past	1.04	0.00	0.30
past	0.92	0.00	0.30
past	-1.49	-0.07	0.58
past	0.83	0.00	0.30
past	0.51	0.01	0.30
past	0.18	0.01	0.34
past	-0.11	0.00	0.37
future	-0.35	-0.01	0.40
future	-1.24	-1.15	0.62
future	0.02	-0.90	0.60
future	-2.13	-0.21	0.55
future	-2.34	-0.38	0.55
future	-2.34	-0.38	0.55
future	-2.47	-0.80	0.58
future	-2.48	-1.10	0.58
future	-2.31	-1.48	0.58
future	2.54	-1.36	0.59
future	-2.09	-1.64	0.58
future	-0.01	-1.65	0.61
future	2.90	-0.17	0.47
future	2.04	0.01	0.37
future	1.95	0.01	0.37
future	3.07	-1.35	0.52
future	3.20	-1.10	0.52
future	3.16	-0.34	0.46
future	2.30	-0.00	0.37
future	0.93	0.00	0.26
