new	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.71	-0.00	0.44
past	0.67	-0.01	0.45
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.49	-0.16	0.50
past	0.40	-0.29	0.52
past	0.30	-0.43	0.53
past	0.30	-0.43	0.53
past	0.30	-0.43	0.53
past	0.23	-0.54	0.54
past	0.19	-0.61	0.55
past	0.02	-0.85	0.56
past	-0.15	-1.09	0.58
future	-0.23	-1.21	0.59
future	-0.25	-1.24	0.59
future	-0.28	-1.27	0.59
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.88	-2.08	0.64
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.18	-2.46	0.66
future	-1.26	-2.56	0.66
future	-1.26	-2.56	0.66
future	-1.33	-2.65	0.67
future	-1.50	-2.87	0.69
future	-1.62	-3.02	0.69
future	-1.62	-3.02	0.69
future	-1.86	-3.33	0.70
future	-2.17	-3.73	0.72
future	-2.23	-3.81	0.72
future	-2.23	-3.81	0.72
