new	0.75	-0.00	0.27
past	0.96	-0.00	0.30
past	2.51	0.01	0.40
past	2.85	0.03	0.43
past	3.60	0.04	0.49
past	4.20	1.45	0.58
past	2.15	-0.03	0.46
past	2.28	-0.04	0.47
past	3.48	1.84	0.58
past	3.40	-0.33	0.64
past	2.08	1.76	0.58
past	1.98	1.75	0.58
past	1.83	1.74	0.58
past	1.73	1.73	0.58
past	1.38	1.71	0.55
past	-0.43	1.68	0.58
past	-0.69	1.67	0.58
past	-1.66	1.63	0.55
past	-1.79	1.61	0.52
past	-1.86	1.58	0.52
future	-2.08	0.65	0.46
future	-2.08	0.53	0.49
future	-1.74	0.05	0.43
future	-1.62	0.02	0.43
future	-0.50	0.01	0.30
future	1.55	1.28	0.55
future	1.41	1.34	0.52
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.82	1.60	0.45
future	-0.86	1.54	0.43
future	-0.96	0.79	0.34
future	-0.78	0.15	0.27
future	-0.64	0.05	0.27
future	-0.30	0.01	0.24
future	0.17	0.00	0.24
