new	0.33	0.00	0.24
past	0.37	0.00	0.25
past	0.52	0.00	0.27
past	0.59	0.01	0.28
past	0.59	0.01	0.28
past	0.75	0.01	0.30
past	0.84	0.01	0.32
past	1.16	0.00	0.37
past	1.23	-0.00	0.39
past	1.38	-0.01	0.40
past	1.85	-0.03	0.46
past	2.41	-0.06	0.53
past	2.79	-0.09	0.56
past	3.04	-0.11	0.59
past	3.22	-0.12	0.61
past	3.26	-0.12	0.61
past	3.32	-0.13	0.62
past	3.63	-0.16	0.63
past	4.00	-0.20	0.68
past	4.06	-0.21	0.69
future	4.58	-0.27	0.74
future	4.97	-0.32	0.78
future	5.23	-0.36	0.82
future	5.39	-0.38	0.83
future	5.39	-0.38	0.83
future	5.39	-0.38	0.83
future	5.63	-0.41	0.85
future	5.63	-0.41	0.85
future	5.71	-0.42	0.86
future	5.79	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
