new	5.19	-1.64	0.66
past	4.90	-1.16	0.64
past	4.45	-0.55	0.64
past	4.45	-0.55	0.64
past	4.34	-0.41	0.63
past	4.34	-0.41	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.20	-0.23	0.62
past	4.20	-0.23	0.62
past	4.20	-0.23	0.62
past	4.05	-0.05	0.62
past	4.01	-0.01	0.62
past	3.78	0.09	0.61
past	3.75	0.10	0.61
past	3.55	0.09	0.60
past	3.55	0.09	0.60
past	3.42	0.08	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.04	0.04	0.58
future	3.01	0.04	0.58
future	3.01	0.04	0.58
future	2.91	0.04	0.58
future	2.88	0.03	0.57
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.50	0.01	0.57
future	2.47	0.01	0.57
future	2.27	0.01	0.55
future	2.12	0.01	0.53
future	2.12	0.01	0.53
future	2.03	0.01	0.53
future	1.87	0.02	0.51
future	1.68	0.01	0.49
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.47	0.00	0.46
future	1.16	0.00	0.43
