new	0.04	0.03	0.21
past	1.22	-0.00	0.24
past	0.06	0.07	0.21
past	0.77	0.00	0.24
past	-1.24	1.09	0.43
past	0.01	0.07	0.21
past	0.79	0.21	0.21
past	0.62	0.08	0.21
past	0.58	0.08	0.21
past	2.35	0.03	0.40
past	5.29	2.35	0.70
past	2.69	1.20	0.55
past	1.47	1.23	0.58
past	0.01	0.07	0.21
past	0.02	0.07	0.21
past	-1.19	-1.55	0.52
past	-0.53	-1.29	0.52
past	3.35	-0.01	0.46
past	0.74	1.48	0.58
past	-3.50	2.32	0.73
future	-2.35	0.14	0.37
future	0.79	2.35	0.61
future	0.06	2.81	0.67
future	2.78	1.32	0.52
future	1.01	-0.00	0.25
future	3.16	1.26	0.55
future	4.71	2.83	0.55
future	0.84	1.70	0.52
future	0.15	1.41	0.52
future	0.76	0.01	0.22
future	-2.05	0.68	0.46
future	-1.65	0.01	0.40
future	3.30	1.21	0.52
future	-0.34	0.01	0.24
future	2.59	1.42	0.49
future	-0.35	1.68	0.52
future	0.03	0.01	0.24
future	2.06	-0.00	0.40
future	-1.22	0.01	0.30
future	-0.16	0.01	0.23
