new	0.55	0.07	0.18
past	0.49	0.08	0.21
past	0.41	0.08	0.24
past	0.41	0.08	0.24
past	0.31	0.08	0.24
past	0.18	0.08	0.27
past	0.11	0.08	0.27
past	0.06	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.07	0.05	0.25
past	0.14	0.02	0.27
past	0.29	0.00	0.24
past	0.36	0.00	0.24
past	0.91	-0.01	0.31
future	1.02	-0.02	0.33
future	1.06	-0.02	0.34
future	1.47	-0.04	0.40
future	1.73	-0.05	0.40
future	1.78	-0.06	0.40
future	1.78	-0.06	0.40
future	1.78	-0.06	0.40
future	1.89	-0.08	0.43
future	1.94	-0.09	0.43
future	2.42	-0.29	0.49
future	2.50	-0.32	0.52
future	2.87	-0.48	0.55
future	3.29	-0.64	0.58
future	3.50	-0.72	0.61
future	3.76	-0.82	0.64
future	4.26	-1.04	0.70
future	5.31	-1.53	0.79
future	5.35	-1.55	0.79
future	5.48	-1.60	0.79
future	5.54	-1.62	0.82
