new	-0.76	0.12	0.46
past	-0.76	0.12	0.46
past	-0.90	0.13	0.49
past	-0.90	0.13	0.49
past	-0.99	0.13	0.49
past	-1.38	-0.16	0.52
past	-1.41	-0.26	0.52
past	-1.43	-0.59	0.55
past	-1.31	-1.12	0.58
past	-1.24	-1.19	0.58
past	-0.45	-1.46	0.64
past	0.28	-1.59	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.90	-1.68	0.64
past	0.96	-1.68	0.64
past	0.79	0.25	0.34
past	0.79	0.23	0.34
past	2.83	-1.90	0.55
past	0.79	0.22	0.34
future	0.79	0.12	0.36
future	0.79	0.12	0.36
future	0.96	0.08	0.37
future	1.01	0.08	0.37
future	2.07	0.01	0.40
future	1.95	0.02	0.40
future	1.74	0.01	0.37
future	1.70	0.01	0.37
future	1.58	0.01	0.37
future	1.54	0.00	0.37
future	1.13	0.08	0.37
future	1.31	0.00	0.34
future	1.21	0.08	0.37
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.32	0.08	0.37
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.35	0.08	0.37
future	1.36	0.08	0.37
