new	-3.83	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.55	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.31	-0.00	0.59
past	-2.66	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.11	-0.03	0.52
past	-1.79	-0.04	0.50
past	-1.79	-0.04	0.50
past	-1.32	-0.05	0.46
past	-1.09	-0.05	0.46
past	-0.49	-0.03	0.43
past	-0.40	-0.03	0.45
past	-0.14	-0.02	0.47
past	-0.09	-0.02	0.47
past	0.34	-0.02	0.50
past	1.17	-0.02	0.59
past	1.21	-0.01	0.59
future	1.36	0.04	0.59
future	1.55	0.16	0.62
future	1.61	0.21	0.62
future	1.79	0.47	0.64
future	1.86	0.68	0.66
future	1.91	0.80	0.66
future	2.04	1.28	0.70
future	2.17	1.71	0.72
future	2.17	1.71	0.72
future	2.18	1.75	0.73
future	2.46	2.63	0.80
future	2.48	2.68	0.80
future	2.60	3.06	0.83
future	2.67	3.24	0.85
future	2.70	3.34	0.85
future	2.83	3.71	0.88
future	3.05	4.23	0.91
future	3.07	4.27	0.91
future	3.07	4.27	0.91
future	3.07	4.27	0.91
