new	-1.10	-4.33	0.67
past	-0.87	-3.83	0.67
past	-0.82	-3.72	0.67
past	-0.46	-3.03	0.67
past	-0.41	-2.92	0.67
past	-0.17	-2.54	0.67
past	0.14	-2.14	0.67
past	0.68	-1.82	0.67
past	1.10	-1.78	0.67
past	1.26	-1.79	0.67
past	1.55	-1.81	0.64
past	2.38	-1.88	0.61
past	2.86	-1.93	0.58
past	3.34	-1.45	0.52
past	3.21	-1.18	0.52
past	3.09	-0.95	0.55
past	2.50	-0.12	0.49
past	2.44	-0.09	0.49
past	2.41	-0.06	0.49
past	2.32	-0.03	0.46
future	1.38	0.01	0.37
future	1.03	-0.00	0.37
future	0.94	0.01	0.37
future	0.83	0.00	0.37
future	0.80	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.16	0.37
future	0.58	0.16	0.37
future	0.63	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.18	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
