new	2.78	3.30	0.85
past	2.28	2.64	0.82
past	2.18	2.49	0.82
past	1.38	1.27	0.85
past	0.76	-0.18	0.83
past	0.46	-1.85	0.82
past	0.42	-2.10	0.79
past	0.26	-2.83	0.70
past	-0.82	-3.31	0.64
past	-0.87	-3.29	0.64
past	-0.87	-3.29	0.64
past	-0.87	-3.29	0.64
past	-0.58	-1.82	0.61
past	0.28	-1.12	0.61
past	0.32	-1.12	0.61
past	0.84	-1.12	0.61
past	2.32	-1.18	0.55
past	2.87	-1.10	0.52
past	2.23	-0.01	0.43
past	2.15	-0.00	0.41
future	0.52	0.03	0.46
future	0.21	0.06	0.49
future	-1.71	0.19	0.64
future	-1.93	0.16	0.64
future	-2.13	-0.02	0.64
future	-2.15	-0.73	0.64
future	-2.06	-1.22	0.64
future	-1.83	-1.40	0.64
future	-0.93	-1.46	0.64
future	0.65	-1.37	0.61
future	1.84	-1.46	0.61
future	2.20	-1.48	0.55
future	2.44	-1.48	0.55
future	2.70	-1.48	0.55
future	3.59	-0.58	0.49
future	2.88	0.08	0.43
future	1.25	-0.00	0.34
future	1.10	0.00	0.34
future	0.97	0.01	0.34
future	0.79	0.01	0.34
