new	-2.13	3.75	0.46
past	-2.14	3.48	0.46
past	-2.14	3.43	0.46
past	-2.14	3.40	0.46
past	-2.15	3.24	0.46
past	-2.04	1.83	0.46
past	-1.85	1.30	0.43
past	-1.76	1.08	0.40
past	-1.62	0.72	0.37
past	-1.54	0.46	0.37
past	-1.32	0.26	0.34
past	0.09	0.01	0.24
past	0.35	0.01	0.25
past	0.88	0.01	0.28
past	0.95	0.01	0.28
past	1.06	0.01	0.29
past	1.09	0.02	0.30
past	1.50	0.03	0.34
past	2.36	0.16	0.46
past	2.63	0.39	0.49
future	2.76	0.78	0.52
future	2.69	1.50	0.58
future	2.29	1.85	0.58
future	2.11	1.94	0.61
future	1.42	2.05	0.61
future	1.07	2.07	0.61
future	-0.27	2.04	0.61
future	-1.06	2.08	0.61
future	-1.09	2.09	0.61
future	-1.74	2.07	0.58
future	-1.90	1.61	0.55
future	-1.84	1.06	0.46
future	-1.75	0.53	0.40
future	-1.73	0.45	0.37
future	-1.65	0.25	0.37
future	-1.02	0.07	0.30
future	-0.95	0.05	0.30
future	0.34	0.01	0.24
future	0.36	0.01	0.24
future	0.51	0.00	0.24
