new	0.63	0.08	0.21
past	0.61	0.08	0.21
past	0.48	0.08	0.21
past	0.39	0.08	0.21
past	0.79	0.11	0.21
past	0.09	0.06	0.18
past	0.10	0.06	0.18
past	0.10	0.05	0.18
past	0.11	0.04	0.18
past	0.82	-0.13	0.21
past	0.11	0.04	0.18
past	0.77	0.02	0.27
past	1.43	0.05	0.37
past	1.62	0.06	0.40
past	2.16	0.23	0.49
past	-2.91	1.77	1.55
past	2.17	0.39	0.49
past	-2.42	1.42	1.55
past	1.08	-0.00	0.26
past	1.25	-0.01	0.27
future	1.80	1.05	0.52
future	-1.47	0.79	1.55
future	-0.11	-0.12	1.55
future	0.17	-0.23	1.55
future	2.55	-0.01	0.43
future	-1.15	1.62	0.76
future	1.97	-1.38	1.55
future	2.37	-1.67	1.55
future	3.87	0.56	0.58
future	2.71	-1.90	1.55
future	-2.43	1.99	0.85
future	-2.93	2.15	0.88
future	-3.57	2.35	0.94
future	5.14	1.12	0.70
future	-3.57	2.35	0.94
future	5.21	1.14	0.70
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
