new	1.06	0.00	0.37
past	0.94	0.00	0.37
past	0.91	0.00	0.37
past	0.62	0.02	0.40
past	0.62	0.02	0.40
past	0.46	0.03	0.40
past	-0.07	0.08	0.46
past	-0.22	0.09	0.49
past	-0.35	0.11	0.52
past	-0.46	0.13	0.52
past	-0.51	0.14	0.52
past	-0.82	0.11	0.55
past	-0.86	0.08	0.55
past	-0.93	0.01	0.58
past	-1.01	-0.20	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.48	0.61
past	-0.99	-0.77	0.64
past	-0.99	-0.77	0.64
past	-0.92	-0.92	0.64
future	-0.66	-1.41	0.67
future	-0.54	-1.60	0.70
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	0.03	-2.55	0.76
future	0.10	-2.65	0.79
future	0.25	-2.88	0.79
future	0.31	-2.98	0.82
future	0.42	-3.15	0.82
future	0.53	-3.33	0.84
future	0.67	-3.52	0.85
future	0.72	-3.60	0.85
future	0.79	-3.70	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	1.02	-4.06	0.85
future	1.06	-4.12	0.85
future	1.38	-4.66	0.85
future	1.44	-4.78	0.85
future	1.44	-4.78	0.85
