new	-3.70	0.03	0.43
past	-3.50	0.02	0.43
past	-3.32	0.02	0.43
past	-3.08	0.03	0.43
past	-3.04	0.03	0.43
past	-3.01	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.86	0.02	0.43
past	-2.86	0.02	0.43
past	-2.67	0.01	0.43
past	-2.47	0.00	0.40
past	-2.47	0.00	0.40
past	-2.10	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
past	-1.80	0.00	0.36
past	-1.80	0.00	0.36
past	-1.73	0.01	0.34
past	-1.69	0.01	0.34
future	-1.43	0.01	0.34
future	-1.40	0.01	0.34
future	-1.30	0.01	0.30
future	-1.14	-0.00	0.30
future	-1.11	-0.00	0.30
future	-0.89	0.01	0.27
future	-0.73	0.01	0.27
future	-0.61	0.01	0.27
future	-0.51	0.01	0.27
future	-0.48	0.01	0.27
future	-0.44	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.27	0.01	0.24
future	-0.27	0.01	0.24
future	-0.22	0.01	0.24
future	-0.14	0.01	0.24
future	-0.07	0.01	0.24
future	0.08	0.01	0.24
future	0.24	0.00	0.24
