new	-3.72	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.39	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.75	0.01	0.52
past	-2.61	0.01	0.52
past	-2.45	0.01	0.52
past	-2.12	0.01	0.52
past	-2.01	0.01	0.52
past	-1.86	0.02	0.49
past	-1.83	0.01	0.49
past	-1.62	0.01	0.49
past	-1.47	0.02	0.49
past	-1.38	0.01	0.49
past	-1.33	0.02	0.49
past	-1.33	0.02	0.49
past	-1.29	0.01	0.49
past	-1.20	0.01	0.46
future	-1.11	0.01	0.46
future	-1.11	0.01	0.46
future	-1.06	0.01	0.46
future	-1.02	0.01	0.46
future	-0.81	0.01	0.46
future	-0.53	0.01	0.43
future	-0.50	0.01	0.43
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.23	0.01	0.43
future	-0.15	0.01	0.43
future	-0.00	0.01	0.40
future	0.27	0.00	0.40
future	0.42	0.00	0.40
future	0.56	0.00	0.40
future	0.62	0.00	0.40
future	0.66	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.01	0.40
