new	0.80	-1.34	0.91
past	1.50	-1.79	0.64
past	-1.36	-0.78	0.65
past	0.79	0.09	0.35
past	1.21	2.93	0.82
past	3.25	-1.27	0.67
past	1.21	0.08	0.35
past	2.54	0.01	0.43
past	1.40	0.08	0.35
past	-1.81	-0.01	0.59
past	-1.89	-0.21	0.60
past	0.78	0.26	0.36
past	4.08	-1.14	0.58
past	0.78	0.26	0.36
past	0.48	1.22	0.91
past	1.43	-0.00	0.37
past	-0.02	-2.36	0.85
past	4.51	-2.72	0.75
past	4.74	-3.02	0.75
past	-3.37	-0.25	0.61
future	-0.21	-1.05	0.64
future	0.09	-1.08	0.64
future	2.29	-0.01	0.46
future	0.90	-0.00	0.30
future	-0.86	0.02	0.50
future	0.36	0.34	0.83
future	-0.27	0.04	0.52
future	-1.24	-0.94	0.62
future	-1.52	-2.74	0.79
future	3.75	-0.39	0.50
future	-1.42	-4.25	0.82
future	0.88	0.00	0.37
future	-2.74	0.23	0.66
future	-3.01	-2.70	0.61
future	-2.95	-3.01	0.62
future	-0.97	-1.65	0.67
future	2.14	-1.67	0.64
future	-1.30	3.43	0.79
future	-0.50	-1.05	0.61
future	2.26	-1.14	0.58
