new	3.23	-0.07	0.46
past	3.34	0.03	0.46
past	1.35	4.63	0.64
past	2.28	3.34	0.64
past	2.30	2.17	0.61
past	-0.03	1.30	0.55
past	2.10	1.83	0.58
past	-0.45	1.32	0.55
past	-0.80	1.33	0.55
past	-1.60	1.28	0.49
past	-1.73	1.20	0.49
past	0.74	1.16	0.52
past	-1.67	0.08	0.43
past	-1.64	0.06	0.43
past	-1.21	1.32	0.52
past	-1.34	1.33	0.49
past	-1.82	0.69	0.46
past	0.39	0.00	0.21
past	-1.30	-0.03	0.40
past	0.30	-0.00	0.27
future	0.47	0.19	0.23
future	0.61	0.05	0.27
future	0.48	0.19	0.24
future	0.72	0.08	0.27
future	0.50	0.09	0.24
future	0.52	0.06	0.25
future	0.81	-0.10	0.25
future	0.85	-0.10	0.25
future	0.93	-0.11	0.26
future	0.94	-0.11	0.26
future	0.93	-0.01	0.26
future	1.01	-0.16	0.24
future	1.58	-0.01	0.30
future	1.01	-0.16	0.25
future	3.05	0.13	0.49
future	3.00	0.80	0.52
future	1.01	-0.16	0.26
future	1.45	1.12	0.55
future	-0.46	1.36	0.49
future	-0.91	1.39	0.46
