new	0.34	-0.50	0.56
past	0.54	-0.48	0.51
past	4.61	-1.91	0.62
past	2.44	-0.04	0.56
past	2.21	-3.97	0.91
past	3.48	-1.76	0.58
past	2.22	0.02	0.49
past	1.98	-0.05	0.51
past	-0.95	0.03	0.58
past	-1.52	-0.44	0.67
past	0.65	0.02	0.43
past	-2.07	1.57	0.70
past	-0.59	-0.92	0.64
past	-0.50	-2.15	0.82
past	-0.48	-2.22	0.82
past	-1.20	0.06	0.61
past	-0.55	-0.93	0.70
past	2.58	-1.36	0.61
past	3.03	-1.34	0.61
past	1.50	-1.25	0.73
future	2.65	0.02	0.52
future	0.98	2.82	0.78
future	0.49	3.25	0.84
future	2.83	-1.45	0.64
future	0.14	-0.02	0.49
future	0.76	-1.21	0.73
future	-2.66	-0.10	0.64
future	-2.51	-0.15	0.61
future	2.83	0.06	0.52
future	-0.20	-0.70	0.64
future	0.17	1.55	0.73
future	0.55	4.01	0.91
future	-0.43	-1.28	0.73
future	0.50	1.96	0.94
future	2.46	-1.76	0.67
future	0.62	-1.48	0.88
future	1.81	0.01	0.44
future	2.61	-0.30	0.59
future	-0.56	-0.99	0.70
future	0.92	0.11	0.45
