new	3.53	-3.74	0.71
past	3.73	-3.09	0.69
past	3.77	-2.94	0.69
past	3.77	-2.94	0.69
past	3.80	-2.78	0.67
past	3.80	-2.78	0.67
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.98	-1.97	0.63
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	3.98	-0.93	0.59
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.30	-0.14	0.54
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.73	-0.02	0.50
future	2.48	0.00	0.48
future	2.31	-0.00	0.47
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.81	-0.01	0.44
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.53	-0.00	0.43
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
