new	-1.52	-4.05	0.58
past	-1.44	-3.43	0.61
past	-1.36	-3.23	0.61
past	-1.24	-2.94	0.60
past	-1.24	-2.94	0.60
past	-1.08	-2.46	0.58
past	-1.06	-2.41	0.58
past	-1.05	-2.37	0.58
past	-0.70	-1.83	0.58
past	-0.41	-1.64	0.58
past	-0.21	-1.56	0.58
past	-0.16	-1.55	0.58
past	0.04	-1.50	0.58
past	0.04	-1.50	0.58
past	0.60	-1.47	0.58
past	1.04	-1.46	0.58
past	1.35	-1.45	0.58
past	1.87	-1.45	0.58
past	1.99	-1.46	0.58
past	2.08	-1.46	0.58
future	3.59	-1.31	0.58
future	3.77	-1.26	0.58
future	4.02	-0.38	0.58
future	3.80	-0.17	0.55
future	3.24	-0.01	0.49
future	3.16	-0.01	0.49
future	2.88	-0.00	0.46
future	2.67	0.00	0.46
future	2.57	0.00	0.43
future	2.46	0.01	0.43
future	2.38	0.01	0.43
future	2.29	0.01	0.40
future	2.26	0.01	0.40
future	2.23	0.00	0.40
future	2.12	0.00	0.40
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.07	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
