new	0.55	0.01	0.27
past	0.58	0.01	0.27
past	1.02	0.01	0.30
past	1.91	-0.03	0.40
past	2.07	-0.04	0.40
past	2.66	-0.06	0.46
past	3.53	-0.15	0.52
past	3.70	-0.16	0.55
past	4.19	-0.11	0.58
past	4.45	-0.06	0.58
past	5.11	0.18	0.63
past	5.24	0.23	0.64
past	-3.99	0.03	0.47
past	-3.99	0.03	0.47
past	-3.53	0.01	0.44
past	-3.44	0.01	0.43
past	-3.17	0.01	0.42
past	-3.01	0.01	0.40
past	-2.79	0.03	0.39
past	-2.09	0.02	0.37
future	-0.87	0.01	0.29
future	0.19	0.01	0.38
future	0.56	0.02	0.42
future	0.61	0.02	0.43
future	1.04	0.63	0.52
future	0.99	0.83	0.54
future	0.40	1.36	0.64
future	0.34	1.38	0.63
future	0.26	1.41	0.64
future	0.26	1.41	0.64
future	-0.48	1.69	0.72
future	-0.94	1.85	0.76
future	-1.00	1.87	0.76
future	-1.13	1.91	0.76
future	-1.26	1.96	0.78
future	-1.33	1.99	0.78
future	-1.37	2.01	0.78
future	-2.05	2.28	0.78
future	-2.78	2.71	0.78
future	-2.92	2.78	0.79
