new	-3.83	-0.05	0.52
past	-2.57	-0.05	0.46
past	-1.80	-0.02	0.43
past	-1.95	2.07	0.62
past	0.68	-0.20	0.44
past	-1.92	0.55	0.49
past	0.69	-0.20	0.46
past	1.12	4.32	0.64
past	1.09	4.00	0.64
past	1.04	3.17	0.64
past	1.03	3.01	0.64
past	-0.51	-0.00	0.37
past	-0.45	-0.00	0.37
past	1.00	2.05	0.61
past	-0.65	1.23	0.58
past	-1.59	0.98	0.52
past	-1.72	0.69	0.49
past	-1.69	0.28	0.47
past	-1.63	0.05	0.46
past	-1.21	-0.07	0.46
future	0.47	0.01	0.34
future	0.59	0.30	0.32
future	0.59	0.01	0.34
future	0.62	0.01	0.34
future	0.59	0.30	0.32
future	1.79	-0.02	0.41
future	1.94	-0.01	0.43
future	3.41	0.37	0.59
future	1.13	1.05	0.64
future	0.13	1.13	0.64
future	-1.87	0.56	0.52
future	0.10	0.00	0.34
future	1.97	-0.16	0.46
future	2.11	-0.47	0.50
future	2.08	-1.26	0.59
future	2.11	-1.73	0.64
future	2.15	-1.96	0.64
future	2.33	-3.14	0.64
future	2.39	-3.57	0.64
future	2.48	-4.56	0.63
