new	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	0.55	0.20	0.37
past	0.50	0.20	0.37
past	0.44	-0.01	0.40
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-2.86	1.68	0.73
past	0.47	0.19	0.37
past	-1.75	3.34	0.88
past	1.05	0.00	0.40
past	0.48	0.19	0.37
past	-0.32	4.91	1.04
past	-1.23	0.09	0.62
past	-0.34	4.90	1.03
past	-3.62	0.87	0.82
past	0.07	0.00	0.43
past	-0.87	-0.02	0.52
past	-1.59	-0.10	0.58
past	-1.74	-0.31	0.61
future	0.50	0.19	0.37
future	0.58	0.08	0.37
future	1.38	0.08	0.37
future	-2.00	1.32	0.61
future	1.42	0.07	0.37
future	1.22	0.08	0.40
future	1.40	0.01	0.37
future	1.37	0.08	0.40
future	0.73	-0.00	0.37
future	-0.93	-0.04	0.52
future	-1.05	-0.04	0.52
future	1.26	0.00	0.40
future	0.78	-0.01	0.38
future	0.24	-0.02	0.43
future	-3.09	-0.41	0.64
future	-3.38	-1.46	0.72
future	-1.89	-0.06	0.58
future	-3.38	-2.47	0.76
future	-3.37	-2.47	0.76
future	-3.31	-2.51	0.76
