new	0.41	0.00	0.30
past	0.41	0.00	0.30
past	0.44	0.00	0.30
past	0.51	0.01	0.37
past	0.79	-0.02	0.37
past	1.04	-0.03	0.43
past	1.08	-0.03	0.43
past	1.11	-0.03	0.43
past	1.29	-0.04	0.43
past	1.35	-0.05	0.46
past	1.53	-0.06	0.46
past	1.62	-0.07	0.49
past	1.96	0.06	0.55
past	2.14	0.19	0.58
past	2.24	0.26	0.58
past	2.35	0.33	0.61
past	2.44	0.39	0.64
past	2.60	0.46	0.64
past	2.70	0.51	0.67
past	2.74	0.53	0.67
future	2.85	0.58	0.67
future	3.00	0.67	0.67
future	3.10	0.72	0.70
future	3.20	0.77	0.70
future	3.42	0.88	0.73
future	3.51	0.92	0.75
future	3.71	1.01	0.79
future	3.71	1.01	0.79
future	3.87	1.11	0.79
future	4.09	1.25	0.82
future	4.23	1.33	0.85
future	4.23	1.33	0.85
future	4.27	1.35	0.85
future	4.46	1.46	0.88
future	4.55	1.52	0.88
future	4.55	1.52	0.88
future	4.55	1.52	0.88
future	4.74	1.64	0.91
future	4.86	1.72	0.91
future	4.89	1.74	0.91
