new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.29	0.01	0.47
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.70	0.00	0.44
past	-2.48	0.01	0.43
past	-2.07	0.01	0.41
past	-1.89	0.01	0.40
past	-1.89	0.01	0.40
past	-1.64	-0.00	0.38
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.26	0.00	0.37
future	-0.91	0.03	0.37
future	-0.81	0.03	0.37
future	-0.61	0.04	0.37
future	-0.43	0.05	0.37
future	-0.43	0.05	0.37
future	-0.35	0.06	0.37
future	-0.23	0.06	0.37
future	0.20	0.08	0.33
future	0.26	0.08	0.32
future	0.36	0.08	0.31
future	0.47	0.08	0.30
future	0.49	0.08	0.30
future	0.51	0.08	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
future	0.71	0.07	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
