new	1.91	3.88	0.73
past	1.07	1.42	0.70
past	1.04	2.79	0.91
past	0.24	-1.95	0.67
past	0.14	-2.82	0.64
past	0.83	1.23	0.91
past	-0.40	0.02	0.41
past	-1.07	0.04	0.51
past	0.66	-2.30	0.88
past	0.70	-2.63	0.88
past	0.57	-1.53	0.58
past	1.75	-1.48	0.61
past	2.11	-1.47	0.58
past	2.29	-1.47	0.56
past	-1.41	3.57	0.78
past	3.00	-0.30	0.46
past	2.57	-0.05	0.43
past	-1.46	2.60	0.74
past	2.34	-0.02	0.40
past	-1.47	2.17	0.71
future	-1.42	1.18	0.65
future	-1.32	0.15	0.62
future	0.29	-1.50	0.55
future	2.48	-0.98	0.52
future	2.07	-1.71	0.58
future	3.14	-1.33	0.54
future	1.71	-0.00	0.37
future	3.12	-0.50	0.51
future	0.92	0.01	0.30
future	0.33	0.06	0.30
future	0.36	0.08	0.30
future	0.44	0.08	0.30
future	0.57	0.09	0.30
future	0.58	0.10	0.30
future	0.59	0.15	0.30
future	0.59	0.16	0.30
future	0.62	0.19	0.30
future	0.62	0.19	0.30
future	0.63	0.19	0.30
future	0.63	0.18	0.30
