new	0.66	-0.01	0.40
past	0.35	-0.02	0.43
past	0.26	-0.02	0.43
past	-0.05	-0.03	0.46
past	-0.20	-0.04	0.46
past	-0.77	-0.08	0.52
past	-0.82	-0.09	0.52
past	-1.19	-0.26	0.58
past	-1.26	-0.35	0.58
past	-1.30	-0.46	0.58
past	-1.23	-0.89	0.61
past	-1.19	-0.94	0.64
past	-1.09	-1.03	0.64
past	-0.81	-1.16	0.67
past	-0.76	-1.18	0.67
past	-0.40	-1.30	0.67
past	0.19	-1.45	0.73
past	1.62	-1.61	0.85
past	1.89	-1.52	0.88
past	2.06	-1.45	0.88
future	2.06	-1.45	0.88
future	2.12	-1.42	0.88
future	2.43	-1.24	0.91
future	2.53	-1.17	0.91
future	2.59	-1.12	0.94
future	2.72	-0.98	0.94
future	2.91	-0.70	0.94
future	3.23	0.01	1.04
future	3.27	0.12	1.04
future	3.46	0.61	1.07
future	3.48	0.69	1.10
future	3.53	0.81	1.10
future	3.60	1.00	1.10
future	3.74	1.41	1.10
future	3.77	1.51	1.13
future	3.80	1.62	1.13
future	3.84	1.74	1.16
future	3.85	1.81	1.16
future	3.99	2.35	1.19
future	4.12	3.10	1.22
