new	-0.84	0.01	0.52
past	-1.59	1.92	0.73
past	1.74	0.00	0.37
past	0.40	5.05	0.97
past	-2.03	-1.26	0.61
past	-2.65	-3.43	0.82
past	3.89	-0.17	0.49
past	0.28	-1.85	0.64
past	-2.77	-0.01	0.61
past	-1.47	-1.95	0.67
past	0.64	0.12	0.34
past	0.29	0.01	0.34
past	-0.08	0.03	0.40
past	-2.17	-1.28	0.67
past	0.71	0.00	0.40
past	3.00	-2.16	0.58
past	-4.05	0.95	0.67
past	1.99	0.02	0.40
past	3.29	-0.01	0.46
past	1.81	-1.60	0.65
future	4.29	-0.55	0.56
future	-3.53	0.17	0.67
future	-2.30	-0.97	0.64
future	-3.16	-2.00	0.67
future	3.49	-1.84	0.52
future	0.66	-1.59	0.64
future	2.51	-2.67	0.58
future	0.87	0.01	0.39
future	-0.02	-2.13	0.61
future	-0.72	-3.07	0.64
future	3.73	-1.36	0.52
future	0.00	0.01	0.37
future	-1.20	-0.22	0.52
future	2.82	-0.00	0.43
future	-1.31	-0.93	0.61
future	1.86	0.00	0.34
future	2.76	-0.00	0.46
future	1.65	0.00	0.37
future	0.82	0.01	0.34
future	1.10	0.04	0.30
