new	-1.64	-3.97	1.20
past	-1.49	-3.23	1.19
past	-1.48	-3.18	1.20
past	-1.45	-2.98	1.20
past	-1.40	-2.76	1.19
past	-1.40	-2.76	1.19
past	-1.33	-2.45	1.19
past	-1.31	-2.34	1.19
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.16	-1.58	1.19
past	-0.99	-0.74	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.87	-0.09	1.20
past	-0.84	0.02	1.20
past	-0.74	0.50	1.20
future	-0.64	1.00	1.19
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.46	1.88	1.19
future	-0.35	2.41	1.19
future	-0.31	2.56	1.20
future	-0.22	3.03	1.19
future	-0.16	3.32	1.19
future	-0.07	3.76	1.19
future	-0.01	4.09	1.19
future	0.01	4.15	1.19
future	0.06	4.40	1.20
future	0.11	4.64	1.19
future	0.12	4.70	1.19
future	0.12	4.70	1.19
future	0.15	4.85	1.19
future	0.19	5.06	1.20
future	0.19	5.06	1.20
