new	4.23	-3.38	0.50
past	4.22	-3.32	0.50
past	4.16	-3.14	0.50
past	4.15	-3.06	0.50
past	3.93	-2.31	0.50
past	3.75	-1.72	0.49
past	3.65	-1.40	0.49
past	3.57	-1.18	0.48
past	3.41	-0.72	0.48
past	3.41	-0.72	0.48
past	3.16	-0.00	0.48
past	3.07	0.36	0.48
past	2.87	1.12	0.47
past	2.73	1.70	0.46
past	-1.75	0.58	0.63
past	-1.66	0.64	0.63
past	-1.48	0.75	0.63
past	-1.43	0.78	0.63
past	2.73	1.70	0.46
past	-0.92	1.10	0.63
future	-0.43	1.41	0.63
future	-0.10	1.62	0.63
future	-0.10	1.62	0.63
future	0.69	2.11	0.63
future	0.87	2.22	0.63
future	1.53	2.63	0.63
future	1.89	2.86	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.20	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
