new	-1.29	0.21	0.66
past	-0.65	-0.81	0.64
past	0.64	-0.81	0.58
past	-0.88	-1.14	0.69
past	-0.35	-1.15	0.72
past	-0.01	-1.15	0.72
past	2.16	-0.06	0.55
past	2.16	-0.06	0.55
past	1.31	-1.13	0.65
past	3.11	-0.35	0.57
past	4.91	0.14	0.64
past	4.76	0.15	0.64
past	2.04	0.02	0.47
past	3.47	0.23	0.67
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.58	-0.23	0.73
past	0.66	-0.99	0.70
past	0.80	-1.10	0.70
past	1.45	0.03	0.43
future	2.36	-1.10	0.58
future	1.63	0.00	0.43
future	1.60	0.00	0.43
future	-0.94	0.04	0.55
future	-2.59	0.09	0.67
future	-3.08	0.92	0.73
future	-2.55	1.52	0.76
future	-2.46	1.59	0.76
future	-1.41	2.33	0.82
future	0.16	3.40	0.94
future	0.47	3.63	0.94
future	-2.92	0.01	0.70
future	-2.95	-0.05	0.70
future	2.90	-0.01	0.49
future	2.76	-0.00	0.49
future	2.76	-0.00	0.49
future	2.63	-0.00	0.49
future	2.09	0.00	0.46
future	2.00	0.01	0.43
future	0.56	0.01	0.40
