new	0.25	-4.11	0.70
past	0.39	-3.98	0.70
past	0.44	-3.92	0.70
past	0.65	-3.70	0.70
past	0.99	-3.35	0.69
past	1.53	-2.78	0.66
past	1.61	-2.70	0.65
past	1.65	-2.66	0.65
past	2.17	-2.08	0.61
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.41	-1.68	0.59
past	2.51	-1.42	0.57
past	2.51	-1.42	0.57
past	2.55	-1.32	0.57
past	2.55	-1.32	0.57
past	2.57	-1.25	0.56
past	2.62	-0.87	0.55
past	2.49	-0.29	0.52
past	2.34	-0.12	0.50
future	2.23	-0.05	0.49
future	1.86	0.01	0.46
future	1.83	0.01	0.46
future	1.76	0.01	0.45
future	1.43	0.03	0.41
future	1.39	0.03	0.41
future	1.39	0.03	0.41
future	1.33	0.04	0.40
future	1.29	0.05	0.40
future	1.27	0.05	0.40
future	1.19	0.06	0.39
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	1.09	0.09	0.37
future	1.01	0.13	0.36
future	0.98	0.14	0.35
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
