new	0.29	0.00	0.37
past	0.29	0.00	0.37
past	0.04	0.00	0.37
past	-0.12	-0.00	0.40
past	-0.12	-0.00	0.40
past	-0.12	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.35	0.00	0.40
past	-0.35	0.00	0.40
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.58	0.01	0.43
past	-1.02	0.02	0.49
past	-1.42	0.03	0.52
past	-1.45	0.04	0.55
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.72	0.05	0.55
past	-1.72	0.05	0.55
future	-1.82	0.05	0.58
future	-2.01	0.08	0.58
future	-2.40	0.26	0.61
future	-2.40	0.26	0.61
future	-2.60	0.43	0.61
future	-2.74	0.57	0.61
future	-2.74	0.57	0.61
future	-2.74	0.57	0.61
future	-2.99	0.83	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.10	0.93	0.61
future	-3.16	0.99	0.64
future	-3.31	1.14	0.64
future	-3.31	1.14	0.64
future	-3.45	1.28	0.64
future	-3.56	1.39	0.64
future	-3.77	1.59	0.67
future	-3.83	1.66	0.67
future	-3.83	1.66	0.67
