new	1.10	0.00	0.30
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.38	0.03	0.51
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.13	0.04	0.63
future	-2.54	0.04	0.70
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
