new	-3.91	0.04	0.62
past	-3.76	0.04	0.61
past	-3.07	0.01	0.57
past	-2.55	0.01	0.55
past	-2.20	0.01	0.53
past	-1.90	0.00	0.51
past	-1.57	-0.00	0.50
past	-1.04	0.01	0.47
past	-0.75	0.01	0.45
past	-0.06	0.00	0.41
past	0.21	0.00	0.40
past	0.27	0.00	0.40
past	0.47	0.00	0.40
past	1.46	-0.00	0.46
past	1.46	-0.00	0.46
past	3.86	0.02	0.70
past	3.91	0.03	0.71
past	4.53	0.43	0.78
past	4.74	0.83	0.85
past	4.74	1.33	0.89
future	4.68	1.50	0.91
future	4.46	1.82	0.98
future	4.32	1.92	1.01
future	3.86	2.07	1.04
future	3.38	2.19	1.10
future	2.75	2.31	1.16
future	1.86	2.59	1.23
future	1.80	2.62	1.23
future	1.60	2.71	1.24
future	1.35	2.83	1.26
future	0.91	3.04	1.27
future	0.51	3.23	1.25
future	0.27	3.34	1.25
future	-1.16	3.96	1.28
future	-1.82	4.26	1.30
future	-1.83	4.24	1.29
future	-1.83	4.23	1.29
future	-1.87	4.16	1.28
future	-1.89	4.12	1.28
future	-1.92	4.06	1.27
