new	-3.50	-0.09	0.51
past	-3.50	-0.09	0.51
past	-3.26	-0.08	0.49
past	-3.03	-0.05	0.46
past	-2.90	-0.03	0.46
past	-2.58	-0.03	0.46
past	-2.51	-0.04	0.46
past	-1.19	-0.61	0.46
past	-0.78	-0.76	0.46
past	-0.15	-0.91	0.49
past	0.42	-1.01	0.49
past	0.42	-1.01	0.49
past	1.54	-1.11	0.46
past	1.54	-1.11	0.46
past	2.15	-1.03	0.46
past	2.37	-0.61	0.43
past	2.38	-0.58	0.43
past	2.38	-0.55	0.43
past	2.38	-0.45	0.43
past	2.18	-0.20	0.38
future	0.67	0.00	0.27
future	0.38	0.00	0.30
future	0.32	0.01	0.30
future	0.19	0.01	0.30
future	-0.58	0.05	0.37
future	-0.97	0.07	0.41
future	-0.97	0.07	0.41
future	-1.13	0.08	0.43
future	-1.59	0.15	0.46
future	-1.81	0.30	0.47
future	-1.86	0.35	0.49
future	-1.94	0.46	0.49
future	-2.21	1.16	0.55
future	-2.23	1.21	0.55
future	-2.30	1.38	0.58
future	-2.42	1.59	0.60
future	-2.45	1.65	0.61
future	-2.52	1.77	0.63
future	-2.62	1.94	0.66
future	-2.75	2.15	0.70
