new	1.19	-0.00	0.34
past	0.79	0.12	0.00
past	-1.16	-1.14	0.67
past	1.37	0.08	0.37
past	1.40	0.00	0.34
past	-2.01	-0.42	0.67
past	0.77	0.00	0.34
past	-2.04	0.39	0.67
past	1.57	0.00	0.37
past	-1.34	-0.89	0.67
past	-1.38	-0.21	0.62
past	0.74	-0.96	0.61
past	1.31	-0.00	0.34
past	-0.68	0.08	0.49
past	1.29	-0.00	0.37
past	-1.03	-1.24	0.64
past	-2.51	2.94	0.91
past	3.29	-1.07	0.55
past	2.32	0.01	0.40
past	1.15	-0.00	0.34
future	1.38	0.00	0.37
future	-1.69	0.80	0.65
future	1.58	-1.15	0.64
future	0.14	-1.11	0.67
future	1.83	-0.01	0.41
future	0.15	0.00	0.40
future	0.35	-4.40	1.44
future	0.79	0.04	0.34
future	0.98	0.14	0.36
future	-1.77	-0.64	0.64
future	1.06	0.15	0.35
future	1.06	0.15	0.34
future	1.67	-1.12	0.61
future	1.07	-0.01	0.34
future	0.81	-0.00	0.36
future	1.44	0.01	0.37
future	0.24	-0.40	0.49
future	-4.06	0.07	0.89
future	-4.06	0.07	0.89
future	0.20	4.98	0.97
