new	0.93	0.16	0.34
past	0.93	0.16	0.32
past	0.93	0.16	0.31
past	0.93	0.16	0.29
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.16
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.94	0.06	0.39
past	1.06	0.03	0.39
past	1.16	0.02	0.39
past	1.21	0.01	0.39
past	1.59	0.01	0.43
past	1.80	0.01	0.46
future	1.90	0.01	0.46
future	2.31	-0.12	0.51
future	2.31	-0.12	0.51
future	2.46	-0.32	0.53
future	2.53	-0.59	0.55
future	2.54	-0.73	0.56
future	2.57	-0.90	0.58
future	2.58	-1.10	0.59
future	2.59	-1.16	0.59
future	2.60	-1.25	0.59
future	2.72	-2.09	0.64
future	2.78	-2.42	0.66
future	2.84	-2.92	0.69
future	2.87	-3.26	0.69
future	2.88	-3.38	0.69
future	2.88	-3.38	0.69
future	2.89	-3.57	0.69
future	2.89	-3.57	0.69
future	2.91	-3.80	0.69
future	2.93	-4.06	0.69
