new	0.88	-1.26	0.64
past	2.24	-0.27	0.41
past	-0.86	-0.13	0.49
past	0.81	0.01	0.34
past	-0.09	-1.68	0.64
past	0.64	-1.33	0.82
past	3.62	-0.56	0.49
past	3.05	-0.04	0.43
past	2.67	-1.22	0.58
past	-0.05	-0.02	0.41
past	-2.54	-0.95	0.64
past	-2.07	-1.42	0.64
past	-1.10	-1.62	0.64
past	1.43	-1.77	0.61
past	3.18	-1.50	0.55
past	3.33	-1.38	0.55
past	2.80	-0.07	0.43
past	2.11	0.02	0.37
past	1.73	0.01	0.34
past	3.48	-0.00	0.46
future	1.83	-0.00	0.34
future	-1.87	-1.55	0.61
future	0.97	-1.34	0.61
future	1.24	-1.29	0.61
future	2.82	-1.11	0.55
future	3.15	-0.09	0.46
future	2.28	-1.27	0.64
future	3.42	-1.14	0.61
future	1.73	0.01	0.35
future	1.93	0.00	0.34
future	-0.75	0.02	0.52
future	-0.09	0.02	0.43
future	-1.81	-0.04	0.64
future	1.53	-1.63	0.61
future	-1.93	-0.22	0.62
future	-1.91	-0.94	0.64
future	2.40	-0.42	0.46
future	1.64	-1.10	0.58
future	2.10	-1.07	0.58
future	1.60	-0.00	0.30
