new	-3.43	0.03	0.59
past	-2.58	0.01	0.55
past	-2.58	0.01	0.55
past	-2.55	0.01	0.55
past	-2.34	0.01	0.53
past	-2.04	0.01	0.52
past	-1.90	0.00	0.51
past	-1.41	-0.00	0.49
past	0.67	0.00	0.40
past	1.64	-0.01	0.47
past	1.93	-0.02	0.51
past	2.05	-0.03	0.53
past	2.09	-0.04	0.53
past	2.19	-0.05	0.54
past	3.39	-0.07	0.66
past	3.86	0.02	0.70
past	4.15	0.13	0.74
past	4.53	0.43	0.78
past	4.77	0.93	0.85
past	4.78	1.07	0.87
future	4.32	1.92	1.01
future	3.07	2.26	1.13
future	2.88	2.29	1.14
future	1.96	2.55	1.23
future	1.96	2.55	1.23
future	1.93	2.56	1.23
future	1.75	2.65	1.23
future	0.97	3.01	1.27
future	0.67	3.15	1.26
future	-0.21	3.57	1.27
future	-0.47	3.68	1.28
future	-0.90	3.86	1.28
future	-1.65	4.19	1.28
future	-1.83	4.24	1.29
future	-1.87	4.16	1.28
future	-1.89	4.11	1.27
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
future	-1.92	4.06	1.27
future	-1.93	4.05	1.27
