new	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.26	0.02	0.55
past	4.88	0.01	0.53
past	4.77	0.01	0.52
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.50	0.01	0.50
past	4.50	0.01	0.50
past	4.23	0.01	0.49
past	4.11	0.01	0.48
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.52	0.00	0.43
past	3.47	0.00	0.43
past	3.42	0.00	0.43
past	3.31	0.00	0.43
future	3.09	0.00	0.42
future	2.98	0.01	0.41
future	2.81	0.01	0.40
future	2.52	0.01	0.38
future	2.37	0.00	0.37
future	2.21	0.00	0.36
future	2.21	0.00	0.36
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.54	0.00	0.32
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
