new	1.35	0.08	0.40
past	1.40	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.15	0.00	0.40
past	1.12	-0.00	0.40
past	0.95	0.00	0.41
past	0.92	0.00	0.41
past	0.85	0.00	0.41
past	0.71	0.01	0.42
past	0.67	0.01	0.42
past	0.55	0.01	0.43
past	0.18	0.01	0.46
past	-0.16	0.03	0.49
past	-0.66	0.09	0.55
past	-0.83	0.12	0.58
past	-0.90	0.14	0.58
past	-1.48	0.19	0.64
past	-1.62	0.21	0.64
future	-1.81	0.25	0.67
future	-2.32	0.62	0.73
future	-2.42	0.94	0.73
future	-2.41	1.13	0.76
future	-2.40	1.23	0.76
future	-2.37	1.40	0.79
future	-2.30	1.74	0.79
future	-2.29	1.78	0.79
future	-2.26	1.90	0.82
future	-2.20	2.11	0.82
future	-2.20	2.11	0.82
future	-2.03	2.57	0.85
future	-1.97	2.71	0.88
future	-1.84	2.97	0.91
future	-1.79	3.04	0.91
future	-1.35	3.71	0.94
future	-1.11	4.07	0.94
future	-0.95	4.30	0.98
future	-0.90	4.37	0.98
future	-0.65	4.80	0.98
