new	0.39	0.02	0.37
past	0.24	0.02	0.37
past	-0.27	0.06	0.40
past	-0.31	0.06	0.40
past	-0.37	0.07	0.40
past	-0.59	0.09	0.43
past	-0.96	0.13	0.46
past	-3.11	0.54	0.61
past	-3.49	0.56	0.64
past	-3.60	0.55	0.64
past	-3.73	0.53	0.64
past	-4.00	0.43	0.64
past	-4.09	0.34	0.64
past	-4.03	-0.05	0.64
past	-4.00	-0.21	0.64
past	-3.95	-0.57	0.64
past	-3.87	-1.09	0.64
past	-3.80	-1.55	0.64
past	-2.75	-1.72	0.64
past	-2.38	-1.73	0.64
future	-1.67	-1.74	0.64
future	-0.40	-1.77	0.61
future	2.18	-1.75	0.55
future	3.30	-1.59	0.54
future	3.51	-1.47	0.55
future	3.69	-1.33	0.55
future	3.77	-1.23	0.52
future	3.88	-1.02	0.53
future	3.95	-0.37	0.52
future	3.92	-0.29	0.52
future	3.41	0.09	0.46
future	3.01	0.09	0.43
future	2.85	0.08	0.43
future	2.85	0.08	0.43
future	2.43	0.02	0.40
future	2.21	0.01	0.37
future	1.91	0.01	0.37
future	0.82	0.01	0.34
future	0.78	0.01	0.34
future	0.46	0.01	0.34
