new	0.10	-4.51	0.73
past	0.10	-4.14	0.73
past	0.10	-3.90	0.73
past	0.12	-2.84	0.73
past	0.12	-2.84	0.73
past	0.12	-2.47	0.70
past	0.12	-2.28	0.70
past	0.12	-2.22	0.70
past	0.12	-2.22	0.70
past	0.13	-1.53	0.70
past	0.12	-1.34	0.70
past	0.12	-1.22	0.70
past	0.12	-1.22	0.70
past	0.11	-1.09	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.09	-0.78	0.70
past	0.04	-0.29	0.70
past	0.03	-0.23	0.70
past	0.02	-0.11	0.70
future	-0.01	0.07	0.70
future	-0.02	0.13	0.70
future	-0.03	0.25	0.70
future	-0.04	0.37	0.70
future	-0.06	0.55	0.70
future	-0.08	0.72	0.70
future	-0.13	1.24	0.70
future	-0.14	1.35	0.70
future	-0.17	1.64	0.70
future	-0.18	2.02	0.70
future	-0.18	2.13	0.70
future	-0.18	2.19	0.70
future	-0.16	2.67	0.70
future	-0.13	2.88	0.70
future	-0.10	3.04	0.70
future	-0.09	3.09	0.70
future	-0.04	3.29	0.70
future	-0.01	3.38	0.70
future	0.10	3.82	0.70
future	0.11	3.87	0.70
