new	0.17	-4.32	0.64
past	0.17	-4.27	0.64
past	0.17	-4.10	0.64
past	0.17	-4.05	0.64
past	0.17	-3.96	0.64
past	0.16	-3.83	0.64
past	0.20	-3.46	0.66
past	0.20	-3.46	0.66
past	0.24	-3.39	0.64
past	0.26	-3.35	0.64
past	0.26	-3.35	0.64
past	0.48	-3.25	0.64
past	0.56	-3.23	0.64
past	0.78	-3.15	0.64
past	0.78	-3.15	0.64
past	1.27	-2.68	0.64
past	1.46	-2.46	0.64
past	1.90	-2.00	0.64
past	2.10	-1.81	0.61
past	2.33	-1.63	0.61
future	2.64	-1.33	0.58
future	2.68	-1.25	0.58
future	2.75	-0.97	0.55
future	2.76	-0.87	0.52
future	2.76	-0.76	0.52
future	2.76	-0.55	0.49
future	2.72	-0.23	0.46
future	2.70	-0.18	0.46
future	2.43	-0.02	0.43
future	2.26	-0.00	0.43
future	2.23	-0.00	0.43
future	1.96	-0.00	0.40
future	1.80	0.00	0.40
future	1.51	-0.00	0.37
future	1.37	-0.00	0.37
future	1.34	0.00	0.37
future	1.24	-0.00	0.37
future	1.21	0.00	0.37
future	0.96	-0.00	0.37
future	0.82	-0.01	0.37
