new	1.45	4.77	0.91
past	1.43	4.73	0.91
past	1.41	4.63	0.91
past	0.85	2.90	0.91
past	0.85	2.90	0.91
past	0.85	2.90	0.91
past	0.78	2.70	0.91
past	0.66	2.33	0.88
past	0.66	2.28	0.88
past	0.64	2.23	0.88
past	0.43	1.47	0.85
past	0.34	1.20	0.82
past	0.27	0.94	0.82
past	0.25	0.83	0.79
past	0.18	0.49	0.79
past	0.14	-0.01	0.73
past	0.13	-0.24	0.70
past	0.14	-0.35	0.70
past	0.22	-0.55	0.70
past	0.80	-0.91	0.61
future	1.07	-1.00	0.61
future	1.74	-1.19	0.58
future	1.82	-1.21	0.58
future	1.82	-1.21	0.58
future	1.94	-1.25	0.58
future	2.02	-1.27	0.58
future	2.29	-1.30	0.58
future	2.48	-1.26	0.55
future	2.70	-1.14	0.55
future	2.81	-0.21	0.49
future	2.78	-0.19	0.48
future	2.60	-0.08	0.46
future	2.28	-0.01	0.43
future	2.28	-0.01	0.43
future	1.99	-0.00	0.40
future	1.66	-0.00	0.37
future	1.66	-0.00	0.37
future	1.53	0.01	0.37
future	1.16	0.01	0.34
future	1.02	0.01	0.37
