new	1.53	4.54	0.85
past	1.16	2.34	0.85
past	1.15	2.30	0.85
past	1.10	2.10	0.85
past	0.79	1.01	0.82
past	0.77	0.90	0.85
past	0.72	0.66	0.85
past	0.72	0.62	0.85
past	0.71	0.59	0.85
past	0.58	-0.23	0.82
past	0.52	-0.66	0.82
past	0.21	-2.26	0.79
past	0.09	-2.62	0.76
past	-0.70	-3.27	0.76
past	-0.78	-3.24	0.76
past	-0.67	-1.93	0.70
past	0.57	-1.58	0.61
past	2.50	-1.46	0.53
past	3.06	-0.67	0.46
past	3.06	-0.67	0.46
future	3.06	-0.53	0.46
future	2.95	-0.14	0.46
future	4.13	-2.84	0.64
future	3.41	-2.73	0.64
future	3.33	-2.71	0.61
future	3.19	-2.70	0.61
future	2.57	-2.67	0.61
future	1.83	0.00	0.37
future	1.22	-1.51	0.61
future	1.26	-1.49	0.61
future	2.10	-1.24	0.55
future	2.59	-1.14	0.52
future	2.67	-1.12	0.52
future	2.93	-1.07	0.52
future	3.25	-0.97	0.52
future	3.43	-0.34	0.46
future	3.42	-0.30	0.46
future	3.38	-0.20	0.46
future	2.72	0.00	0.40
future	1.92	-0.00	0.34
