new	0.49	-0.01	0.38
past	0.27	-0.02	0.41
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.41	0.08	0.49
past	-0.41	0.08	0.49
past	-0.44	0.10	0.50
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.64	0.20	0.52
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-1.11	0.57	0.58
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.38	0.87	0.62
past	-1.43	0.92	0.63
past	-1.46	0.96	0.63
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.73	1.27	0.67
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-2.23	1.84	0.74
future	-2.23	1.84	0.74
future	-2.23	1.84	0.74
future	-2.27	1.88	0.74
future	-2.27	1.88	0.74
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.60	2.24	0.78
future	-2.88	2.47	0.81
future	-3.03	2.56	0.82
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
future	-3.32	2.76	0.86
future	-3.35	2.78	0.86
