new	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.62	0.00	0.38
past	0.62	0.00	0.38
past	0.58	0.00	0.38
past	0.20	0.01	0.42
past	0.02	0.02	0.44
past	0.02	0.02	0.44
past	0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.16	0.02	0.46
past	-0.25	0.02	0.46
past	-0.68	0.03	0.53
past	-0.68	0.03	0.53
past	-1.38	-0.15	0.58
past	-1.38	-0.15	0.58
past	-1.38	-0.15	0.58
future	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.62	-0.67	0.59
future	-1.76	-1.50	0.66
future	-1.77	-1.59	0.66
future	-1.80	-1.72	0.67
future	-1.84	-1.94	0.69
future	-1.95	-2.38	0.72
future	-1.99	-2.54	0.73
future	-2.00	-2.59	0.73
future	-2.02	-2.67	0.74
future	-2.05	-2.81	0.75
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.15	-3.34	0.78
future	-2.17	-3.44	0.79
future	-2.20	-3.61	0.81
