new	1.35	0.01	0.37
past	1.29	0.01	0.37
past	1.19	0.01	0.37
past	1.10	0.01	0.37
past	1.00	0.01	0.37
past	0.96	0.01	0.37
past	0.87	0.00	0.37
past	0.81	0.00	0.37
past	0.72	-0.01	0.40
past	0.28	0.00	0.43
past	-0.58	-0.01	0.49
past	-0.69	-0.01	0.52
past	-0.87	-0.02	0.52
past	-1.20	-0.04	0.55
past	-1.24	-0.05	0.58
past	-1.31	-0.05	0.58
past	-1.45	-0.06	0.61
past	-1.83	-0.06	0.64
past	-2.28	0.47	0.70
past	-2.27	0.78	0.70
future	-2.02	1.83	0.82
future	-2.02	1.83	0.82
future	-2.01	1.87	0.82
future	-2.01	1.90	0.82
future	-1.96	2.11	0.82
future	-1.92	2.36	0.85
future	-1.92	2.36	0.85
future	-1.86	2.76	0.88
future	-1.78	3.36	0.94
future	-1.76	3.49	0.94
future	-1.70	3.83	0.94
future	-1.69	3.90	0.98
future	-1.63	4.18	0.98
future	-1.58	4.47	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
