new	1.29	0.00	0.38
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.32	-0.02	0.43
past	0.26	-0.01	0.43
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.29	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.82	-0.07	0.51
past	-0.98	-0.08	0.53
future	-0.98	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.33	-0.10	0.54
future	-1.60	-0.11	0.55
future	-1.60	-0.11	0.55
future	-2.11	-0.11	0.58
future	-2.46	-0.02	0.59
future	-2.82	0.10	0.61
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.36	0.39	0.62
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.66	0.59	0.65
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
