new	4.75	2.83	0.82
past	4.45	2.85	0.82
past	4.45	2.85	0.82
past	3.09	2.88	0.82
past	2.69	2.90	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	2.64	2.89	0.82
past	1.97	2.93	0.82
past	1.57	2.96	0.81
past	1.57	2.96	0.81
past	0.67	3.00	0.77
past	0.55	3.00	0.75
past	0.55	3.00	0.75
past	-0.20	2.94	0.72
past	-0.20	2.94	0.72
past	-0.20	2.94	0.72
past	-0.26	2.93	0.71
past	-1.07	2.80	0.67
past	-1.41	2.76	0.65
future	-1.61	2.73	0.64
future	-1.87	2.64	0.62
future	-1.95	2.59	0.61
future	-2.33	2.02	0.59
future	-2.33	2.02	0.59
future	-2.37	1.71	0.58
future	-2.38	1.65	0.57
future	-2.38	1.65	0.57
future	-2.39	1.40	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.40	1.29	0.56
future	-1.85	0.02	0.46
future	-0.67	0.01	0.40
future	-0.61	0.01	0.39
future	-0.46	0.01	0.38
future	-0.46	0.01	0.38
future	-0.35	0.00	0.37
future	0.02	0.01	0.35
future	0.40	0.01	0.34
