new	0.27	0.00	0.24
past	0.49	0.00	0.27
past	0.59	0.01	0.28
past	0.84	0.01	0.32
past	1.26	-0.00	0.39
past	1.29	-0.00	0.40
past	1.33	-0.00	0.40
past	1.37	-0.01	0.40
past	1.50	-0.02	0.41
past	1.61	-0.02	0.43
past	1.80	-0.02	0.46
past	2.04	-0.04	0.48
past	2.04	-0.04	0.48
past	2.14	-0.04	0.50
past	2.45	-0.06	0.53
past	2.76	-0.08	0.56
past	3.49	-0.15	0.62
past	3.71	-0.17	0.64
past	3.84	-0.18	0.66
past	4.06	-0.21	0.69
future	4.28	-0.23	0.71
future	4.70	-0.29	0.75
future	4.89	-0.31	0.78
future	5.11	-0.34	0.80
future	5.35	-0.37	0.82
future	5.55	-0.40	0.85
future	5.75	-0.43	0.87
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
future	5.77	-0.34	0.87
