new	1.08	0.01	0.34
past	0.93	0.01	0.36
past	0.85	0.01	0.38
past	0.80	0.01	0.38
past	0.49	0.00	0.41
past	0.32	-0.00	0.43
past	0.32	-0.00	0.43
past	0.28	-0.00	0.44
past	0.03	-0.00	0.48
past	-0.22	-0.00	0.51
past	-0.27	0.01	0.51
past	-0.40	0.01	0.53
past	-0.68	0.12	0.58
past	-0.74	0.21	0.59
past	-0.78	0.30	0.61
past	-0.86	0.49	0.62
past	-0.97	0.75	0.65
past	-1.06	0.94	0.66
past	-1.29	1.42	0.74
past	-1.29	1.43	0.74
future	-1.45	1.76	0.77
future	-1.50	1.86	0.79
future	-1.57	2.00	0.81
future	-1.57	2.00	0.81
future	-1.61	2.10	0.82
future	-1.61	2.10	0.82
future	-1.73	2.32	0.85
future	-1.82	2.46	0.86
future	-1.84	2.49	0.87
future	-2.00	2.71	0.87
future	-2.00	2.71	0.87
future	-2.20	3.03	0.88
future	-2.22	3.06	0.88
future	-2.35	3.32	0.88
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.58	3.60	0.85
future	-2.59	3.59	0.85
future	-2.60	3.56	0.85
future	-2.66	3.43	0.84
