new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.66	0.88	0.63
past	5.59	0.73	0.64
past	5.59	0.73	0.64
past	5.59	0.73	0.64
past	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.32	0.16	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.07	-0.36	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.80	-0.93	0.63
past	4.74	-1.04	0.63
past	4.74	-1.04	0.63
past	4.67	-1.20	0.63
past	4.58	-1.36	0.63
future	4.42	-1.70	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.93	-2.69	0.63
future	3.88	-2.80	0.63
future	3.75	-3.06	0.63
future	3.66	-3.25	0.63
future	3.66	-3.25	0.63
future	3.27	-4.06	0.63
future	3.18	-4.24	0.63
