new	-3.69	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.43	-0.03	0.55
past	-2.84	-0.03	0.52
past	-2.69	-0.03	0.49
past	-2.30	-0.00	0.49
past	-2.25	0.01	0.49
past	-2.25	0.01	0.49
past	-1.92	0.01	0.46
past	-1.87	0.01	0.46
past	-1.48	0.02	0.43
past	-1.04	0.02	0.49
past	-0.89	0.01	0.49
past	-0.72	0.01	0.52
past	-0.72	0.01	0.52
past	-0.63	0.01	0.52
past	-0.53	0.00	0.52
past	-0.45	0.01	0.52
past	-0.07	0.04	0.55
past	0.04	0.06	0.55
future	0.22	0.68	0.58
future	0.15	0.79	0.60
future	-0.00	0.96	0.61
future	-0.12	1.03	0.61
future	-0.20	1.06	0.64
future	-0.25	1.07	0.64
future	-0.33	1.11	0.64
future	-0.33	1.11	0.64
future	-0.82	1.36	0.67
future	-0.82	1.36	0.67
future	-0.98	1.45	0.70
future	-1.32	1.64	0.73
future	-1.60	1.83	0.76
future	-1.63	1.85	0.76
future	-1.98	2.07	0.82
future	-2.63	2.44	0.85
future	-2.70	2.48	0.85
future	-2.81	2.53	0.85
future	-2.87	2.56	0.85
future	-3.20	2.72	0.88
