new	0.92	0.01	0.38
past	0.29	0.00	0.43
past	0.27	0.00	0.44
past	0.07	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.04	0.00	0.46
past	-0.31	0.01	0.50
past	-0.41	0.01	0.52
past	-0.60	0.02	0.54
past	-0.64	0.02	0.54
past	-0.87	0.04	0.57
past	-0.90	0.04	0.57
past	-0.94	0.04	0.58
past	-0.97	0.05	0.58
past	-1.04	0.05	0.59
past	-1.47	0.09	0.62
past	-1.97	0.53	0.68
past	-1.99	0.57	0.69
past	-2.05	0.74	0.70
past	-2.10	0.84	0.71
future	-2.24	1.22	0.72
future	-2.31	1.43	0.75
future	-2.37	1.60	0.76
future	-2.37	1.60	0.76
future	-2.41	1.71	0.77
future	-2.45	1.83	0.78
future	-2.46	1.88	0.78
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.75	2.70	0.85
future	-2.81	2.88	0.87
future	-2.88	3.09	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
