new	0.71	0.08	0.32
past	0.63	0.08	0.32
past	0.56	0.08	0.32
past	0.42	0.08	0.32
past	0.42	0.08	0.32
past	0.39	0.08	0.32
past	0.34	0.08	0.32
past	0.26	0.08	0.32
past	0.22	0.08	0.32
past	0.08	0.08	0.32
past	0.01	0.06	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.02	0.32
past	0.06	0.00	0.32
past	0.08	0.00	0.32
past	0.18	0.00	0.32
past	0.22	0.00	0.32
past	0.82	-0.01	0.38
past	1.14	-0.03	0.43
future	1.37	-0.04	0.46
future	1.89	-0.06	0.53
future	2.08	0.02	0.58
future	2.22	0.19	0.60
future	2.34	0.66	0.65
future	2.01	1.22	0.69
future	1.78	1.40	0.74
future	1.63	1.49	0.76
future	1.63	1.49	0.76
future	1.58	1.51	0.77
future	1.55	1.53	0.77
future	1.38	1.60	0.79
future	0.81	1.84	0.85
future	0.30	2.02	0.90
future	0.04	2.13	0.91
future	-0.70	2.45	0.92
future	-1.64	2.90	0.94
future	-1.72	2.94	0.94
future	-2.21	3.20	0.93
future	-2.37	3.29	0.93
