new	0.99	0.01	0.27
past	0.90	0.02	0.27
past	0.60	0.00	0.30
past	0.26	0.01	0.37
past	-0.01	0.01	0.40
past	-0.01	0.01	0.40
past	-0.65	0.01	0.46
past	-1.00	0.01	0.49
past	-1.32	-0.48	0.58
past	-1.28	-0.79	0.58
past	-1.28	-0.89	0.61
past	-1.27	-1.06	0.61
past	-1.26	-1.13	0.61
past	-0.53	-1.71	0.67
past	1.63	-1.94	0.82
past	1.68	-1.94	0.82
past	2.27	-2.00	0.85
past	0.79	0.26	0.06
past	2.50	-2.01	0.85
past	0.79	0.26	0.09
future	0.79	0.26	0.10
future	0.78	0.26	0.13
future	0.78	0.26	0.18
future	0.78	0.26	0.18
future	0.78	0.26	0.18
future	3.56	-2.05	0.94
future	0.79	0.24	0.24
future	3.99	-2.11	0.94
future	4.16	-2.13	0.94
future	4.20	-2.14	0.94
future	0.79	0.22	0.27
future	4.88	-2.27	0.94
future	5.15	-2.34	0.96
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.91	0.14	0.27
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
