new	1.04	0.09	0.27
past	-3.82	-0.01	0.52
past	-3.36	-0.00	0.49
past	1.22	0.08	0.27
past	1.24	0.08	0.27
past	-2.19	0.01	0.46
past	-2.09	0.02	0.46
past	-1.97	0.02	0.46
past	-1.97	0.02	0.46
past	1.25	0.08	0.27
past	-0.48	-0.02	0.55
past	-0.17	-0.05	0.55
past	1.07	-0.23	0.64
past	1.27	-0.27	0.67
past	1.51	-0.32	0.67
past	1.69	-0.34	0.70
past	1.38	0.08	0.27
past	2.99	0.92	0.82
past	3.24	1.63	0.82
past	3.28	1.76	0.82
future	3.49	2.30	0.82
future	3.49	2.30	0.82
future	1.45	0.04	0.27
future	1.44	0.02	0.27
future	4.01	3.68	0.82
future	1.39	0.02	0.27
future	1.35	0.01	0.27
future	1.31	0.00	0.27
future	0.48	0.00	0.30
future	0.06	0.01	0.34
future	-0.62	0.00	0.43
future	-0.62	0.00	0.43
future	-0.74	0.01	0.46
future	-1.80	0.31	0.55
future	-1.86	0.67	0.55
future	-1.86	0.74	0.55
future	-1.90	1.34	0.61
future	-1.98	1.94	0.64
future	-1.99	2.07	0.64
future	-2.02	2.23	0.64
