new	-1.85	4.25	0.91
past	-1.70	0.18	0.64
past	1.31	-1.31	0.70
past	3.19	-1.16	0.64
past	3.37	-0.23	0.56
past	2.02	0.00	0.46
past	0.48	5.07	1.10
past	0.66	0.00	0.40
past	0.11	0.01	0.46
past	0.25	-1.27	0.70
past	0.50	-1.36	0.70
past	2.05	-1.74	0.64
past	3.32	-1.00	0.61
past	3.42	-0.57	0.58
past	-2.60	-0.18	0.70
past	0.11	-1.42	0.70
past	0.98	-1.53	0.70
past	2.91	-0.59	0.67
past	-0.79	0.07	0.55
past	0.97	2.33	0.94
future	-2.21	-1.03	0.73
future	0.83	0.00	0.41
future	-0.35	-1.16	0.70
future	2.16	-1.33	0.64
future	2.59	-1.33	0.61
future	-0.00	-2.43	0.91
future	-1.11	-3.45	0.85
future	0.04	-0.91	0.67
future	2.31	-0.96	0.70
future	0.09	0.00	0.46
future	1.72	-0.00	0.46
future	2.19	-0.00	0.46
future	0.78	0.19	0.43
future	1.04	0.00	0.40
future	1.69	3.54	0.91
future	0.02	2.35	0.73
future	-0.39	-0.26	0.67
future	-0.07	-1.00	0.70
future	0.23	-1.09	0.70
future	0.43	0.01	0.40
